P,A
0.0,1.0
0.04097706879361915,0.9062811565304089
0.08305084745762713,0.8763708873379862
0.12662013958125626,0.8265204386839482
0.17347956131605186,0.7886340977068795
0.21535393818544368,0.7457627118644069
0.26819541375872386,0.6889332003988036
0.321036889332004,0.6450648055832503
0.37288135593220345,0.5842472582253241
0.4297108673978066,0.5373878364905285
0.48554336989032904,0.48155533399800604
0.5463609172482553,0.4187437686939183
0.613160518444666,0.353938185443669
0.6739780658025923,0.2931206380857428
0.7397806580259223,0.22632103688933203
0.8115653040877369,0.16749750747756734
0.8664007976071786,0.11465603190428715
0.9072781655034896,0.0794616151545364
0.9132602193419742,0.059322033898305086
0.9252243270189433,0.05204386839481556
0.9371884346959123,0.048953140578265206
0.9491525423728814,0.04855433698903291
