P,A
0.0,1.0
0.06733870967741935,0.9012096774193549
0.14213709677419353,0.8296370967741935
0.2157258064516129,0.7610887096774194
0.29032258064516125,0.6915322580645162
0.3598790322580645,0.6149193548387096
0.4223790322580645,0.5665322580645162
0.48286290322580644,0.4939516129032258
0.5332661290322581,0.4415322580645161
0.594758064516129,0.39112903225806456
0.6491935483870968,0.34072580645161293
0.6885080645161291,0.3024193548387097
0.719758064516129,0.26411290322580644
0.7600806451612904,0.2308467741935484
0.7883064516129032,0.20060483870967744
0.8306451612903225,0.17439516129032256
0.8407258064516129,0.1532258064516129
0.8629032258064516,0.13306451612903228
0.8911290322580645,0.11491935483870969
0.8941532258064516,0.0997983870967742
0.9133064516129032,0.08750000000000001
0.9223790322580646,0.07651209677419354
0.9304435483870969,0.06743951612903226
0.9495967741935484,0.0594758064516129
0.9465725806451613,0.05221774193548387
0.9506048387096774,0.04616935483870968
0.9647177419354839,0.04112903225806452
0.969758064516129,0.036391129032258066
0.9677419354838709,0.03296370967741936
0.9667338709677419,0.02973790322580645
0.9788306451612903,0.02721774193548387
0.9717741935483871,0.024798387096774194
0.9768145161290323,0.022883064516129033
