A,P,time
1.0,0.0,0.0
0.9434914228052473,0.045408678102926335,37.38
0.8900100908173563,0.09202825428859739,74.76
0.8385469223007064,0.14127144298688196,112.0
0.8082744702320889,0.18970736629667004,150.0
0.7467204843592331,0.2341069626639758,187.0
0.7124117053481331,0.28153380423814334,224.0
0.6760847628657922,0.3218970736629667,262.0
0.6145307769929365,0.36629667003027244,299.0
0.5852674066599394,0.41170534813319876,336.0
0.5317860746720484,0.4530776992936428,374.0
0.5035317860746721,0.4934409687184662,411.0
0.46215943491422806,0.5348133198789102,449.0
0.425832492431887,0.574167507568113,486.0
0.38244197780020184,0.6135216952573158,523.0
0.35116044399596363,0.644803229061554,561.0
0.31786074672048437,0.6720484359233099,598.0
0.2865792129162462,0.7144298688193743,636.0
0.2522704339051463,0.7497477295660948,673.0
0.22401614530776992,0.7709384460141272,710.0
0.1977800201816347,0.8032290615539859,748.0
0.17356205852674064,0.822401614530777,785.0
0.15237134207870837,0.8577194752774975,822.0
0.1301715438950555,0.8698284561049445,860.0
0.11099899091826439,0.8920282542885974,897.0
0.09556004036326943,0.9041372351160444,935.0
0.08082744702320889,0.9233097880928356,972.0
0.06791120080726538,0.9283551967709385,1009.0
0.05721493440968719,0.9384460141271443,1047.0
0.048234106962663975,0.953582240161453,1084.0
0.040060544904137234,0.9737638748738647,1121.0
0.03319878910191725,0.9687184661957619,1159.0
0.027749747729566097,0.9717457114026236,1196.0
0.022906155398587286,0.9636730575176589,1234.0
0.019677093844601413,0.9838546922300706,1271.0
