P,A
1.0262096774193548,0.0
0.8971774193548387,0.02973790322580645
0.8850806451612904,0.055443548387096774
0.8578629032258064,0.08054435483870968
0.8417338709677419,0.10584677419354839
0.8074596774193549,0.13205645161290322
0.7822580645161291,0.15725806451612903
0.7570564516129032,0.18346774193548387
0.7258064516129032,0.2096774193548387
0.6975806451612903,0.2338709677419355
0.6774193548387097,0.26612903225806456
0.6481854838709677,0.2933467741935484
0.6149193548387096,0.3245967741935484
0.5907258064516129,0.3558467741935484
0.5534274193548387,0.3790322580645161
0.5262096774193549,0.41129032258064513
0.4899193548387097,0.4465725806451613
0.45967741935483875,0.4848790322580645
0.4314516129032258,0.5110887096774194
0.3931451612903226,0.5483870967741936
0.35786290322580644,0.5826612903225806
0.3225806451612903,0.625
0.28225806451612906,0.6522177419354839
0.24596774193548387,0.7056451612903225
0.20564516129032256,0.748991935483871
0.1653225806451613,0.7822580645161291
0.12600806451612903,0.8256048387096774
0.08629032258064516,0.873991935483871
0.052116935483870974,0.9183467741935484
0.026209677419354836,0.9495967741935484
0.01219758064516129,0.9828629032258064
0.007278225806451613,0.9838709677419355
0.005756048387096774,0.9959677419354839
0.0053125,0.9969758064516129
0.005141129032258065,0.9929435483870968
0.005050403225806451,0.9929435483870968
0.005050403225806451,1.0
0.005040322580645161,0.9889112903225806
