A,P
1.0,0.0
0.08029411764705882,0.07294117647058823
0.07352941176470588,0.1480392156862745
0.06754901960784314,0.21666666666666667
0.061470588235294124,0.2872549019607843
0.05588235294117647,0.35
0.05029411764705882,0.4088235294117647
0.04549019607843137,0.46470588235294114
0.04147058823529411,0.5137254901960785
0.03666666666666667,0.5598039215686273
0.03303921568627451,0.5950980392156863
0.029313725490196077,0.6392156862745099
0.026176470588235294,0.6813725490196078
0.02343137254901961,0.7078431372549019
0.021078431372549018,0.746078431372549
0.018333333333333333,0.7754901960784314
0.016274509803921568,0.7882352941176471
0.014313725490196078,0.8215686274509804
0.012450980392156861,0.8362745098039215
0.011078431372549019,0.8529411764705882
0.009715686274509805,0.8647058823529412
0.008470588235294117,0.884313725490196
0.007480392156862745,0.8901960784313726
0.006480392156862746,0.9088235294117647
0.005666666666666667,0.9117647058823529
0.005,0.9225490196078431
0.004352941176470589,0.926470588235294
0.0037647058823529413,0.9352941176470587
0.0033235294117647056,0.9411764705882353
0.002852941176470588,0.9490196078431372
0.0025098039215686275,0.9519607843137254
0.0022058823529411764,0.9519607843137254
0.0018823529411764706,0.9666666666666667
0.0016470588235294118,0.9725490196078431
