A,P,time
1.0,0.0,0.0
0.8667334669338678,0.12324649298597194,542.0
0.7665330661322646,0.2374749498997996,1085.0
0.6633266533066132,0.3336673346693387,1627.0
0.5711422845691382,0.42084168336673344,2169.0
0.49498997995991983,0.5060120240480962,2712.0
0.4258517034068136,0.5691382765531061,3254.0
0.3637274549098196,0.6342685370741483,3797.0
0.31162324649298595,0.6833667334669339,4339.0
0.26753507014028055,0.7334669338677354,4881.0
0.23046092184368738,0.7645290581162325,5424.0
0.19539078156312625,0.8046092184368738,5966.0
0.16933867735470942,0.8266533066132264,6508.0
0.1442885771543086,0.8617234468937875,7051.0
0.12324649298597194,0.8787575150300602,7593.0
0.10420841683366733,0.8847695390781564,8135.0
0.08977955911823647,0.9008016032064129,8678.0
0.07755511022044088,0.9298597194388778,9220.0
0.06633266533066132,0.9378757515030061,9762.0
0.05811623246492986,0.9468937875751503,10305.0
0.04969939879759519,0.9498997995991983,10847.0
0.04378757515030061,0.9579158316633266,11390.0
0.03847695390781563,0.9599198396793587,11932.0
0.033767535070140284,0.9729458917835672,12474.0
0.030160320641282563,0.968937875751503,13017.0
0.02685370741482966,0.9779559118236473,13559.0
