A,P,time
1.0,0.0,0.0
0.8828828828828829,0.11011011011011011,314.0
0.7917917917917918,0.2072072072072072,628.0
0.6966966966966966,0.29729729729729726,942.0
0.6176176176176176,0.3813813813813814,1255.0
0.5425425425425425,0.45245245245245247,1569.0
0.47647647647647645,0.5155155155155156,1883.0
0.4274274274274274,0.5785785785785785,2197.0
0.37037037037037035,0.6256256256256256,2511.0
0.32232232232232233,0.6806806806806808,2825.0
0.2792792792792793,0.7147147147147147,3139.0
0.24724724724724725,0.7537537537537538,3452.0
0.2132132132132132,0.7877877877877878,3766.0
0.1871871871871872,0.8078078078078078,4080.0
0.16416416416416418,0.8308308308308308,4394.0
0.14314314314314314,0.8578578578578578,4708.0
0.12412412412412413,0.8688688688688688,5022.0
0.10710710710710711,0.8898898898898899,5335.0
0.09499499499499499,0.9059059059059059,5649.0
0.08218218218218219,0.918918918918919,5963.0
0.07317317317317318,0.932932932932933,6277.0
0.06406406406406406,0.926926926926927,6591.0
0.056956956956956954,0.9499499499499499,6905.0
0.05005005005005005,0.9449449449449449,7219.0
0.04484484484484484,0.9589589589589589,7532.0
0.039439439439439436,0.9479479479479479,7846.0
0.036136136136136136,0.974974974974975,8160.0
0.03193193193193193,0.970970970970971,8474.0
