A,P
1.0,0.0
0.04398009950248757,0.12338308457711444
0.037810945273631845,0.2437810945273632
0.0327363184079602,0.34427860696517415
0.02776119402985075,0.43383084577114434
0.023880597014925377,0.518407960199005
0.02029850746268657,0.5791044776119403
0.017512437810945275,0.6348258706467662
0.014825870646766172,0.6955223880597016
0.0127363184079602,0.7293532338308458
0.010945273631840797,0.7681592039800996
0.00927363184079602,0.8099502487562189
0.007990049751243783,0.8328358208955224
0.006885572139303483,0.8497512437810946
0.0059402985074626866,0.8756218905472638
0.005064676616915423,0.8955223880597016
0.004388059701492537,0.8925373134328359
0.003840796019900498,0.91044776119403
0.003373134328358209,0.9223880597014927
0.002965174129353234,0.919402985074627
0.0025970149253731344,0.946268656716418
0.0023084577114427865,0.9512437810945275
0.002049751243781095,0.9393034825870648
0.00182089552238806,0.9502487562189056
