P,A
0.0,1.0
0.024455445544554456,0.8673267326732673
0.048712871287128715,0.8534653465346534
0.07326732673267326,0.8227722772277227
0.09900990099009901,0.7881188118811882
0.12574257425742574,0.7663366336633664
0.15148514851485148,0.7376237623762376
0.18217821782178217,0.7049504950495049
0.2089108910891089,0.6811881188118811
0.24059405940594059,0.6445544554455446
0.2742574257425743,0.6217821782178218
0.30495049504950494,0.5891089108910891
0.34158415841584155,0.5564356435643565
0.37623762376237624,0.5188118811881188
0.41386138613861384,0.4762376237623762
0.45841584158415843,0.4415841584158416
0.49504950495049505,0.39702970297029705
0.5435643564356436,0.3495049504950495
0.592079207920792,0.3
0.6594059405940594,0.2396039603960396
0.7316831683168317,0.17425742574257425
0.8287128712871287,0.09465346534653465
0.9336633663366336,0.025841584158415844
0.9693069306930693,0.0050594059405940596
0.9712871287128713,0.0032079207920792077
0.9851485148514851,0.003079207920792079
0.9792079207920792,0.003069306930693069
