P,A
0.0,1.0
0.03918245264207378,0.8673978065802593
0.07976071784646063,0.8305084745762712
0.1206380857427717,0.7916251246261218
0.16251246261216354,0.7457627118644069
0.20937188434695914,0.7048853439680958
0.255234297108674,0.6560319042871386
0.3000997008973081,0.6081754735792623
0.34596211365902296,0.5692921236291126
0.4027916251246262,0.514456630109671
0.45762711864406785,0.4675972083748754
0.5094715852442673,0.419740777666999
0.5643070787637089,0.3619142572283151
0.6241276171485544,0.31106679960119643
0.6739780658025923,0.2582253240279163
0.7377866400797608,0.20438683948155534
0.7976071784646063,0.15553339980059822
0.8484546360917249,0.11565304087736791
0.8713858424725823,0.08344965104685943
0.9032901296111666,0.06261216350947159
0.9232303090727818,0.050149551345962114
0.9292123629112663,0.04356929212362912
