A,P
1.0,0.0
0.8762475049900199,0.025548902195608784
0.7654690618762475,0.07914171656686626
0.6706586826347306,0.14171656686626746
0.5828343313373253,0.20958083832335328
0.5179640718562875,0.2764471057884232
0.45808383233532934,0.3403193612774451
0.4091816367265469,0.4041916167664671
0.35429141716566864,0.46606786427145713
0.312375249500998,0.5189620758483035
0.28043912175648705,0.5788423153692615
0.24750499001996007,0.6207584830339321
0.21656686626746507,0.658682634730539
0.1936127744510978,0.7035928143712574
0.1716566866267465,0.7305389221556886
0.15269461077844312,0.7754491017964072
0.13373253493013973,0.7924151696606787
0.11676646706586827,0.8193612774451098
0.1057884231536926,0.843313373253493
0.09231536926147704,0.8463073852295409
0.08173652694610778,0.8632734530938123
0.0722554890219561,0.8942115768463074
0.06417165668662675,0.8882235528942116
0.056886227544910184,0.9181636726546907
0.050099800399201595,0.9131736526946108
0.04391217564870259,0.9391217564870259
0.03992015968063872,0.936127744510978
0.03463073852295409,0.9401197604790419
0.03053892215568862,0.9461077844311376
0.02714570858283433,0.9431137724550898
0.024151696606786427,0.9590818363273452
0.021357285429141715,0.9570858283433133
0.0187624750499002,0.9670658682634731
0.016766467065868262,0.9720558882235528
0.015169660678642715,0.9700598802395209
0.013373253493013973,0.9580838323353293
0.011776447105788422,0.968063872255489
