A,P
1.0,0.0
0.7492596248766042,0.13129318854886476
0.5666337611056269,0.31095755182625867
0.43928923988154,0.458045409674235
0.3405725567620928,0.5755182625863772
0.2596248766041461,0.6623889437314907
0.19644619940769992,0.7413622902270485
0.15301085883514315,0.7808489634748274
0.11747285291214216,0.826258637709773
0.08845014807502469,0.8519249753208293
0.0684106614017769,0.8815399802566635
0.05320829220138204,0.9052319842053308
0.0407699901283317,0.9131293188548866
0.031688055281342546,0.9269496544916092
0.024777887462981246,0.9269496544916092
0.01895360315893386,0.9417571569595262
