A,P,time
1.0,0.0,0.0
0.8635907723169508,0.14042126379137412,652.0
0.7382146439317954,0.26078234704112335,1304.0
0.633901705115346,0.36409227683049145,1956.0
0.5476429287863591,0.45235707121364094,2608.0
0.473420260782347,0.5245737211634905,3259.0
0.41023069207622864,0.5937813440320963,3911.0
0.3490471414242728,0.6489468405215647,4563.0
0.3029087261785356,0.6930792377131394,5215.0
0.26278836509528586,0.7482447342026078,5867.0
0.22567703109327986,0.7803410230692076,6519.0
0.19759277833500502,0.7993981945837513,7171.0
0.17051153460381144,0.8324974924774322,7823.0
0.1474423269809428,0.8565697091273822,8474.0
0.12738214643931794,0.8756268806419257,9126.0
0.11133400200601806,0.8796389167502507,9778.0
0.0962888665997994,0.9107321965897693,10430.0
0.08284854563691074,0.9157472417251755,11082.0
0.07311935807422268,0.9327983951855567,11734.0
0.0629889669007021,0.9358074222668005,12386.0
0.0559679037111334,0.9518555667001003,13038.0
0.04914744232698094,0.9478435305917753,13690.0
0.04272818455366098,0.954864593781344,14341.0
0.03751253761283852,0.9588766298896689,14993.0
0.033099297893681046,0.9749247743229689,15645.0
0.028986960882647943,0.9759277833500501,16297.0
0.026078234704112337,0.966900702106319,16949.0
