A,P,time
1.0,0.0,0.0
0.8956870611835507,0.0962888665997994,0.00689
0.8004012036108326,0.19358074222668004,0.0138
0.704112337011033,0.2838515546639919,0.0207
0.6258776328986961,0.3691073219658977,0.0275
0.5526579739217653,0.44232698094282846,0.0344
0.47843530591775324,0.5125376128385155,0.0413
0.41925777331995984,0.5787362086258776,0.0482
0.35707121364092276,0.6308926780341023,0.0551
0.30992978936810434,0.6840521564694083,0.062
0.26479438314944836,0.7352056168505516,0.0689
0.23069207622868607,0.7622868605817452,0.0757
0.19859578736208627,0.80641925777332,0.0826
0.16649949849548648,0.827482447342026,0.0895
0.14142427281845535,0.8625877632898696,0.0964
0.12036108324974924,0.872617853560682,0.103
0.10130391173520563,0.892678034102307,0.11
0.08696088264794383,0.9107321965897693,0.117
0.07291875626880642,0.925777331995988,0.124
0.062487462387161484,0.9428284854563691,0.131
0.05315947843530592,0.950852557673019,0.138
0.044533600802407224,0.9628886659979939,0.145
0.038515546639919754,0.9628886659979939,0.151
0.032898696088264796,0.9689067201604814,0.158
0.02828485456369107,0.9618856569709127,0.165
0.02457372116349047,0.9789368104312939,0.172
0.02136409227683049,0.9819458375125376,0.179
0.01875626880641926,0.9759277833500501,0.186
0.016649949849548647,0.9819458375125376,0.193
0.014543630892678034,0.9869608826479438,0.2
0.013139418254764293,0.9899699097291875,0.207
0.011835506519558676,0.9909729187562688,0.213
0.010732196589769307,0.9869608826479438,0.22
0.009809428284854564,0.9809428284854563,0.227
0.009187562688064192,1.0020060180541626,0.234
0.008635907723169509,1.004012036108325,0.241
