A,P,time
1.0,0.0,0.0
0.7730923694779117,0.21285140562248994,0.0103
0.5783132530120482,0.4066265060240964,0.0207
0.428714859437751,0.5522088353413656,0.0311
0.30823293172690763,0.6847389558232932,0.0414
0.2178714859437751,0.7710843373493976,0.0517
0.15160642570281124,0.8423694779116465,0.0621
0.10441767068273092,0.8885542168674699,0.0725
0.07259036144578314,0.9377510040160643,0.0828
0.04949799196787148,0.9457831325301205,0.0931
0.03483935742971888,0.964859437751004,0.103
0.02540160642570281,0.9728915662650602,0.114
0.01857429718875502,0.9969879518072289,0.124
0.014156626506024096,0.9849397590361446,0.135
0.011144578313253013,0.9899598393574297,0.145
0.009236947791164659,0.9869477911646586,0.155
0.007961847389558232,1.0,0.166
0.0070983935742971885,0.9929718875502008,0.176
0.006556224899598393,1.0080321285140563,0.186
0.006295180722891567,0.9909638554216867,0.197
0.006024096385542169,0.9899598393574297,0.207
