P,A
0.0,1.0
0.04005994005994006,0.9000999000999003
0.08081918081918082,0.8571428571428572
0.12187812187812189,0.8091908091908093
0.16583416583416585,0.7742257742257743
0.2097902097902098,0.7302697302697303
0.25974025974025977,0.6843156843156845
0.3046953046953047,0.6443556443556444
0.3596403596403597,0.5864135864135864
0.4115884115884116,0.5334665334665336
0.47252747252747257,0.47952047952047955
0.5304695304695306,0.4195804195804196
0.5924075924075924,0.3596403596403597
0.6613386613386615,0.29270729270729273
0.7322677322677323,0.2287712287712288
0.8021978021978023,0.16183816183816185
0.8701298701298702,0.1038961038961039
0.9200799200799202,0.05944055944055945
0.9430569430569431,0.034565434565434566
0.9580419580419581,0.02337662337662338
0.9710289710289711,0.018581418581418582
0.9770229770229771,0.016983016983016987
0.9890109890109892,0.016483516483516487
