A,P
1.0,0.0
0.060865191146881284,0.08722334004024145
0.05462776659959759,0.17706237424547283
0.04899396378269618,0.2625754527162978
0.04305835010060362,0.3490945674044265
0.03822937625754527,0.4295774647887324
0.03229376257545271,0.5090543259557344
0.027766599597585512,0.5865191146881288
0.023138832997987926,0.641851106639839
0.019114688128772636,0.704225352112676
0.015694164989939637,0.7645875251509054
0.01227364185110664,0.8088531187122737
0.009637826961770624,0.8490945674044266
0.00755533199195171,0.8822937625754528
0.005714285714285714,0.9154929577464789
0.004245472837022132,0.937625754527163
0.0031388329979879274,0.954728370221328
0.002354124748490946,0.9758551307847082
0.001750503018108652,0.9698189134808853
0.0013279678068410462,0.9758551307847082
0.0010160965794768612,0.9899396378269618
0.0,0.9818913480885312
