A,P
1.0,0.0
0.05597609561752988,0.05766932270916335
0.05308764940239044,0.1155378486055777
0.04950199203187251,0.17131474103585656
0.04601593625498008,0.22908366533864544
0.04183266932270917,0.2828685258964143
0.03914342629482072,0.3356573705179283
0.03595617529880478,0.38645418326693226
0.032569721115537846,0.43725099601593626
0.02948207171314741,0.48904382470119523
0.026693227091633468,0.5348605577689244
0.02350597609561753,0.5786852589641434
0.02111553784860558,0.6145418326693227
0.01862549800796813,0.6683266932270917
0.016135458167330675,0.697211155378486
0.014043824701195218,0.7390438247011952
0.012151394422310757,0.7828685258964144
0.010258964143426296,0.7938247011952192
0.008824701195219123,0.8336653386454183
0.00750996015936255,0.8625498007968128
0.006215139442231075,0.8685258964143426
0.005268924302788845,0.8864541832669323
0.004392430278884462,0.9153386454183268
0.003794820717131474,0.9233067729083666
0.0031474103585657372,0.9342629482071713
0.0026992031872509962,0.948207171314741
0.0023107569721115538,0.9392430278884462
0.002051792828685259,0.9551792828685258
0.0017828685258964143,0.9551792828685258
0.0015836653386454183,0.9661354581673306
0.001454183266932271,0.9760956175298805
0.0013247011952191236,0.9721115537848606
