A,P,time
0.0,1.0642398286937902,0.0
0.0747323340471092,0.9518201284796574,2147.0
0.15096359743040683,0.8704496788008564,4294.0
0.22376873661670232,0.7997858672376873,6441.0
0.2955032119914347,0.7387580299785866,8587.0
0.36616702355460384,0.6691648822269807,10734.0
0.430406852248394,0.60813704496788,12881.0
0.5032119914346894,0.5299785867237687,15028.0
0.5674518201284796,0.4603854389721627,17175.0
0.633832976445396,0.40042826552462524,19322.0
0.6937901498929336,0.34154175588865093,21468.0
0.7441113490364025,0.2880085653104925,23615.0
0.8072805139186295,0.23768736616702354,25762.0
0.8394004282655246,0.19271948608137043,27909.0
0.886509635974304,0.15417558886509633,30056.0
0.9261241970021412,0.12205567451820128,32203.0
0.9443254817987151,0.0981798715203426,34350.0
0.9635974304068522,0.07933618843683082,36496.0
0.9967880085653105,0.06552462526766595,38643.0
0.9957173447537473,0.05653104925053533,40790.0
1.0,0.049892933618843685,42937.0
