A,P
1.0,0.0
0.05397784491440081,0.30513595166163143
0.03997985901309164,0.4612286002014099
0.030916414904330315,0.5720040281973816
0.024572004028197383,0.6414904330312186
0.019536757301107755,0.6978851963746223
0.016112789526686808,0.7462235649546828
0.01309164149043303,0.7794561933534744
0.010976837865055388,0.8046324269889225
0.008992950654582076,0.8298086606243705
0.007442094662638469,0.8408862034239677
0.006183282980866062,0.8721047331319235
0.005105740181268882,0.878147029204431
0.004290030211480362,0.8801611278952669
0.003554884189325277,0.8932527693856999
0.0029506545820745214,0.9033232628398792
0.002467270896273917,0.9063444108761329
0.002104733131923464,0.9093655589123867
0.001742195367573011,0.918429003021148
0.001460221550855992,0.9214501510574018
