A,P
1.0,0.0
0.8624497991967871,0.05291164658634538
0.7469879518072289,0.15160642570281124
0.6445783132530121,0.25702811244979923
0.5602409638554218,0.3544176706827309
0.48293172690763053,0.4407630522088353
0.41666666666666663,0.5130522088353414
0.3614457831325301,0.5793172690763052
0.31224899598393574,0.6315261044176707
0.27309236947791166,0.679718875502008
0.23493975903614459,0.7188755020080321
0.2028112449799197,0.7630522088353414
0.1757028112449799,0.8032128514056225
0.1506024096385542,0.821285140562249
0.13152610441767068,0.8433734939759036
0.11345381526104419,0.8624497991967871
0.09919678714859438,0.8744979919678715
0.0859437751004016,0.9026104417670683
0.07349397590361446,0.9046184738955824
0.06385542168674699,0.9186746987951807
0.05592369477911647,0.9357429718875503
0.04819277108433735,0.9397590361445783
0.041767068273092366,0.9528112449799196
0.03644578313253012,0.9518072289156626
0.03112449799196787,0.9618473895582329
0.027610441767068273,0.9538152610441767
0.02389558232931727,0.963855421686747
0.020983935742971888,0.9769076305220883
0.018072289156626505,0.966867469879518
