A,P
1.0,0.0
0.33333333333333337,0.18018018018018017
0.2772772772772773,0.32432432432432434
0.22522522522522523,0.44244244244244246
0.1871871871871872,0.5275275275275275
0.15715715715715717,0.6046046046046046
0.13213213213213215,0.6706706706706708
0.11011011011011011,0.7207207207207207
0.09209209209209208,0.7657657657657658
0.07887887887887887,0.7987987987987989
0.06686686686686687,0.8228228228228228
0.057157157157157155,0.8438438438438438
0.04794794794794795,0.8668668668668669
0.04134134134134135,0.8898898898898899
0.03533533533533533,0.8928928928928929
0.03113113113113113,0.913913913913914
0.026926926926926928,0.9259259259259259
0.023823823823823826,0.933933933933934
0.02152152152152152,0.92992992992993
0.019019019019019017,0.9469469469469469
0.016916916916916915,0.955955955955956
0.015515515515515516,0.9629629629629629
0.013913913913913913,0.955955955955956
