A,P,time
1.0,0.0,0.0
0.6303696303696305,0.34465534465534464,1085.0
0.5024975024975026,0.47652347652347654,2169.0
0.4145854145854146,0.5574425574425576,3254.0
0.34865134865134867,0.6273726273726274,4339.0
0.2967032967032967,0.6723276723276724,5424.0
0.26173826173826176,0.7052947052947053,6508.0
0.2247752247752248,0.7432567432567433,7593.0
0.19880119880119884,0.7802197802197803,8678.0
0.17482517482517484,0.7962037962037963,9762.0
0.15584415584415587,0.8171828171828173,10847.0
0.1368631368631369,0.8341658341658342,11932.0
0.1208791208791209,0.8471528471528472,13017.0
0.11088911088911091,0.8621378621378623,14101.0
0.09910089910089911,0.8701298701298702,15186.0
0.08841158841158842,0.8811188811188813,16271.0
0.07942057942057944,0.9130869130869133,17356.0
0.07292707292707293,0.9000999000999003,18440.0
0.06553446553446554,0.9100899100899102,19525.0
0.05944055944055945,0.9090909090909092,20610.0
0.05454545454545456,0.9260739260739262,21694.0
0.04895104895104896,0.9270729270729272,22779.0
0.04555444555444556,0.9210789210789212,23864.0
0.04245754245754246,0.9310689310689312,24949.0
0.03876123876123877,0.9300699300699302,26033.0
0.03576423576423576,0.9400599400599401,27118.0
