P,A
0.0,1.0
0.0455005055611729,0.8463094034378159
0.09201213346814964,0.8068756319514662
0.1385237613751264,0.7512639029322548
0.19009100101112233,0.7128412537917088
0.24064711830131444,0.6653185035389283
0.29322548028311424,0.6076845298281092
0.3538928210313448,0.5561172901921133
0.40849342770475233,0.5045500505561173
0.47219413549039435,0.4448938321536906
0.538928210313448,0.3872598584428716
0.6006066734074823,0.3235591506572295
0.6693629929221436,0.26188068756319516
0.7492416582406471,0.19919110212335694
0.8129423660262892,0.14155712841253792
0.8766430738119313,0.09241658240647117
0.9160768452982812,0.058139534883720936
0.961577350859454,0.035793731041456014
0.9868554095045501,0.024266936299292215
0.9787664307381193,0.01840242669362993
0.993933265925177,0.01597573306370071
0.9767441860465116,0.014661274014155713
