P,A
0.0,1.0
0.02537313432835821,0.8875621890547265
0.050049751243781096,0.8547263681592041
0.07671641791044777,0.8248756218905473
0.10447761194029852,0.7990049751243783
0.13134328358208958,0.7800995024875623
0.15721393034825873,0.7502487562189055
0.18706467661691545,0.709452736318408
0.21492537313432838,0.6945273631840796
0.2447761194029851,0.6696517412935324
0.27462686567164185,0.6398009950248758
0.3084577114427861,0.6079601990049752
0.33731343283582094,0.5810945273631841
0.37014925373134333,0.546268656716418
0.40099502487562194,0.5124378109452737
0.4358208955223881,0.4815920398009951
0.47363184079601994,0.45074626865671646
0.5044776119402986,0.4129353233830846
0.546268656716418,0.3791044776119403
0.591044776119403,0.345273631840796
0.6218905472636816,0.3034825870646766
0.6606965174129354,0.2706467661691543
0.6995024875621891,0.2338308457711443
0.7512437810945275,0.19601990049751247
0.7870646766169156,0.16417910447761197
0.8298507462686567,0.13034825870646768
0.8537313432835821,0.10049751243781097
0.8875621890547265,0.07701492537313433
0.91044776119403,0.05721393034825872
0.928358208955224,0.041990049751243784
0.9482587064676617,0.032039800995024875
0.9572139303482587,0.024975124378109455
0.9800995024875623,0.020696517412935326
0.9691542288557214,0.01781094527363184
