A,P,time
1.0,0.0,0.0
0.8856275303643725,0.12246963562753037,731.0
0.7884615384615385,0.2257085020242915,1462.0
0.6943319838056681,0.3208502024291498,2193.0
0.6133603238866396,0.4008097165991903,2924.0
0.5404858299595142,0.47064777327935226,3656.0
0.47773279352226716,0.5253036437246964,4387.0
0.4291497975708502,0.5840080971659919,5118.0
0.37955465587044535,0.6255060728744939,5849.0
0.3400809716599191,0.6781376518218624,6580.0
0.3026315789473684,0.7054655870445343,7311.0
0.2702429149797571,0.7348178137651822,8042.0
0.24190283400809715,0.7641700404858299,8773.0
0.21558704453441296,0.7884615384615385,9505.0
0.19129554655870445,0.8127530364372471,10236.0
0.17510121457489877,0.8309716599190283,10967.0
0.15688259109311742,0.8552631578947368,11698.0
0.14271255060728744,0.8734817813765182,12429.0
0.12955465587044535,0.8856275303643725,13160.0
0.11538461538461539,0.8937246963562753,13891.0
0.10425101214574899,0.8977732793522267,14622.0
0.0951417004048583,0.909919028340081,15353.0
0.08714574898785425,0.9321862348178138,16085.0
0.07925101214574898,0.9180161943319839,16816.0
0.0728744939271255,0.9412955465587045,17547.0
0.0667004048582996,0.9473684210526316,18278.0
0.062246963562753034,0.9544534412955465,19009.0
0.05688259109311741,0.9585020242914979,19740.0
0.05313765182186235,0.9402834008097166,20471.0
0.04989878542510121,0.9483805668016195,21202.0
0.046862348178137656,0.9736842105263158,21934.0
0.043825910931174085,0.9676113360323886,22665.0
0.04089068825910931,0.9736842105263158,23396.0
0.03866396761133603,0.97165991902834,24127.0
0.036639676113360324,0.9807692307692307,24858.0
