A,P,time
1.0,0.0,0.0
0.8595617529880478,0.1364541832669323,1255.0
0.750996015936255,0.250996015936255,2511.0
0.651394422310757,0.349601593625498,3766.0
0.5657370517928286,0.4302788844621514,5022.0
0.4910358565737052,0.5029880478087649,6277.0
0.42828685258964144,0.5717131474103585,7533.0
0.3705179282868526,0.6254980079681275,8788.0
0.32868525896414347,0.6723107569721116,10044.0
0.2838645418326693,0.7121513944223107,11299.0
0.25199203187250996,0.75,12555.0
0.2241035856573705,0.7739043824701195,13810.0
0.19820717131474105,0.805776892430279,15066.0
0.1743027888446215,0.8237051792828685,16321.0
0.15338645418326693,0.8366533864541832,17577.0
0.1354581673306773,0.8645418326693227,18832.0
0.12151394422310757,0.8675298804780877,20088.0
0.10756972111553785,0.8924302788844621,21343.0
0.09731075697211154,0.8944223107569721,22599.0
0.08774900398406374,0.9103585657370519,23854.0
0.07828685258964144,0.9083665338645419,25110.0
0.07141434262948207,0.9243027888446216,26365.0
0.0647410358565737,0.9282868525896415,27621.0
0.05886454183266932,0.9352589641434262,28876.0
0.05448207171314741,0.9422310756972111,30132.0
0.050597609561752986,0.9292828685258965,31387.0
0.04661354581673307,0.945219123505976,32643.0
0.043227091633466136,0.9382470119521912,33898.0
