A,P,time
1.0,0.0,0.0
0.8743718592964824,0.0850251256281407,149.0
0.7819095477386935,0.17085427135678394,298.0
0.6934673366834171,0.24723618090452262,447.0
0.6201005025125628,0.32964824120603015,596.0
0.5457286432160804,0.41206030150753764,746.0
0.4743718592964824,0.47939698492462307,895.0
0.407035175879397,0.5497487437185931,1044.0
0.33869346733668343,0.6241206030150753,1193.0
0.28140703517587945,0.6804020100502514,1342.0
0.22613065326633167,0.7417085427135678,1491.0
0.18190954773869347,0.7829145728643216,1640.0
0.14170854271356784,0.8301507537688442,1789.0
0.11055276381909548,0.8663316582914573,1938.0
0.08422110552763819,0.8904522613065327,2088.0
0.06592964824120603,0.9045226130653267,2237.0
0.051457286432160805,0.9487437185929648,2386.0
0.04150753768844222,0.9437185929648241,2535.0
0.034170854271356785,0.9567839195979899,2684.0
