A,P,time
1.0,0.0,0.0
0.9106425702811245,0.05060240963855422,132.0
0.8614457831325301,0.10140562248995985,265.0
0.8132530120481928,0.1495983935742972,397.0
0.7630522088353414,0.2028112449799197,530.0
0.717871485943775,0.24497991967871485,662.0
0.6736947791164659,0.29618473895582326,794.0
0.6244979919678715,0.34437751004016065,927.0
0.5813253012048193,0.38654618473895586,1059.0
0.5341365461847389,0.43172690763052207,1192.0
0.4879518072289157,0.4759036144578313,1324.0
0.44779116465863456,0.5210843373493976,1456.0
0.41365461847389556,0.5682730923694779,1589.0
0.36947791164658633,0.606425702811245,1721.0
0.33232931726907633,0.6355421686746988,1854.0
0.2971887550200803,0.6837349397590362,1986.0
0.2660642570281125,0.7198795180722891,2118.0
0.22690763052208837,0.7459839357429718,2251.0
0.20080321285140562,0.783132530120482,2383.0
0.17670682730923692,0.8022088353413656,2516.0
0.15261044176706828,0.825301204819277,2648.0
0.12951807228915663,0.8534136546184738,2781.0
0.11144578313253012,0.8724899598393574,2913.0
0.09397590361445783,0.8985943775100402,3045.0
0.08062248995983935,0.9046184738955824,3178.0
0.06807228915662651,0.929718875502008,3310.0
0.05823293172690763,0.924698795180723,3443.0
0.0498995983935743,0.9417670682730923,3575.0
0.043473895582329315,0.9407630522088354,3707.0
0.03805220883534137,0.9759036144578314,3840.0
0.03393574297188755,0.9588353413654618,3972.0
0.030722891566265058,0.9708835341365462,4105.0
0.028313253012048192,0.9608433734939759,4237.0
