P,A
0.0,1.0
0.1656746031746032,0.814484126984127
0.30952380952380953,0.6805555555555556
0.41666666666666663,0.5625
0.5158730158730159,0.46527777777777773
0.5912698412698413,0.3938492063492064
0.6646825396825398,0.3273809523809524
0.7152777777777778,0.2688492063492064
0.763888888888889,0.22916666666666669
0.7857142857142857,0.19146825396825398
0.8184523809523809,0.16071428571428573
0.8511904761904762,0.13492063492063494
0.8759920634920635,0.11210317460317461
0.8938492063492064,0.0953373015873016
0.9136904761904763,0.07996031746031747
0.9156746031746033,0.06865079365079364
0.9345238095238094,0.05873015873015873
0.931547619047619,0.04950396825396825
0.9434523809523809,0.042460317460317455
0.9484126984126984,0.03640873015873016
0.9553571428571428,0.03194444444444444
0.9553571428571428,0.027976190476190474
