P,A
0.0,1.0
0.1482587064676617,0.8517412935323384
0.2706467661691543,0.7154228855721394
0.37810945273631846,0.6109452736318408
0.4746268656716418,0.5174129353233832
0.5492537313432837,0.4477611940298508
0.6159203980099504,0.37810945273631846
0.6726368159203981,0.32537313432835824
0.7114427860696518,0.27661691542288563
0.7562189054726369,0.23582089552238808
0.7870646766169156,0.20298507462686569
0.8199004975124379,0.17213930348258707
0.8447761194029851,0.1502487562189055
0.8587064676616917,0.127363184079602
0.8835820895522389,0.11044776119402987
0.8975124378109454,0.09432835820895523
0.9164179104477613,0.08169154228855723
0.9154228855721395,0.07154228855721394
0.9383084577114429,0.06109452736318409
0.9353233830845772,0.053731343283582096
0.9422885572139305,0.046965174129353235
0.9572139303482587,0.04079601990049752
0.9542288557213932,0.03621890547263682
