A,P
1.0,0.0
0.18674698795180722,0.2248995983935743
0.14558232931726905,0.4036144578313253
0.11345381526104419,0.5311244979919679
0.08885542168674698,0.6345381526104418
0.06967871485943776,0.7058232931726908
0.05552208835341366,0.7610441767068273
0.043875502008032134,0.8112449799196788
0.03483935742971888,0.8604417670682731
0.028012048192771085,0.8744979919678715
0.023192771084337347,0.9146586345381527
0.01857429718875502,0.9317269076305221
0.015160642570281125,0.9397590361445783
0.012650602409638554,0.9578313253012047
0.010542168674698796,0.9568273092369477
0.00887550200803213,0.9658634538152611
0.007620481927710844,0.966867469879518
