A,P,time
1.0,0.0,0.0
0.8601190476190476,0.13194444444444445,7.571
0.746031746031746,0.2509920634920635,15.14
0.6468253968253969,0.3482142857142857,22.71
0.5525793650793651,0.435515873015873,30.29
0.47619047619047616,0.5079365079365079,37.86
0.4117063492063492,0.5773809523809523,45.43
0.3601190476190476,0.6279761904761905,53.0
0.3115079365079365,0.6795634920634921,60.57
0.2767857142857143,0.7222222222222222,68.14
0.2371031746031746,0.75,75.71
0.20634920634920634,0.7748015873015873,83.29
0.18154761904761904,0.8045634920634921,90.86
0.15674603174603174,0.8263888888888888,98.43
0.1388888888888889,0.8531746031746031,106.0
0.12301587301587301,0.8630952380952381,114.0
0.10912698412698413,0.8829365079365079,121.0
0.09583333333333334,0.8978174603174603,129.0
0.08482142857142858,0.9087301587301587,136.0
0.07648809523809524,0.9156746031746033,144.0
0.06954365079365078,0.9216269841269842,151.0
0.06319444444444446,0.931547619047619,159.0
0.05654761904761905,0.9325396825396824,167.0
0.052182539682539685,0.941468253968254,174.0
0.04791666666666667,0.9454365079365079,182.0
0.044642857142857144,0.9434523809523809,189.0
0.04097222222222222,0.9563492063492063,197.0
0.03869047619047619,0.9454365079365079,204.0
0.03571428571428571,0.9553571428571428,212.0
