A,P,time
0.0,1.1338582677165354,0.0
0.28008998875140606,0.7649043869516311,1710.0
0.41169853768278963,0.6422947131608548,3420.0
0.4859392575928009,0.5444319460067492,5130.0
0.5590551181102362,0.4859392575928009,6841.0
0.6141732283464567,0.43532058492688414,8551.0
0.6524184476940382,0.3892013498312711,10261.0
0.6850393700787402,0.3498312710911136,11971.0
0.7255343082114736,0.3172103487064117,13681.0
0.7469066366704162,0.2879640044994376,15391.0
0.7772778402699662,0.26321709786276715,17102.0
0.796400449943757,0.2452193475815523,18812.0
0.8233970753655793,0.22384701912260968,20522.0
0.8335208098987626,0.2080989876265467,22232.0
0.8402699662542182,0.1889763779527559,23942.0
0.8683914510686165,0.1766029246344207,25652.0
0.8773903262092239,0.1619797525309336,27363.0
0.8740157480314961,0.15073115860517436,29073.0
0.9156355455568054,0.13948256467941508,30783.0
0.9156355455568054,0.12935883014623173,32493.0
0.9167604049493813,0.12148481439820022,34203.0
0.9257592800899886,0.1124859392575928,35913.0
0.9381327334083239,0.10528683914510686,37624.0
0.9370078740157479,0.09730033745781777,39334.0
0.9505061867266591,0.09358830146231721,41044.0
0.9471316085489313,0.08503937007874016,42754.0
0.9471316085489313,0.08031496062992126,44464.0
0.9516310461192351,0.07581552305961754,46174.0
0.9606299212598425,0.07075365579302587,47885.0
0.9651293588301462,0.0671541057367829,49595.0
0.9640044994375703,0.06332958380202475,51305.0
0.9865016872890888,0.05860517435320585,53015.0
0.9932508436445444,0.05568053993250844,54725.0
0.9887514060742407,0.05264341957255343,56435.0
1.0,0.049831271091113606,58146.0
0.9752530933633295,0.046681664791901015,59856.0
0.9865016872890888,0.04443194600674916,61566.0
0.9910011248593925,0.04195725534308212,63276.0
