A,P,time
0.0,1.0715811965811963,0.0
0.41346153846153844,0.6282051282051281,80.07
0.576923076923077,0.46688034188034183,160.0
0.6837606837606838,0.36324786324786323,240.0
0.7532051282051281,0.28952991452991456,320.0
0.8055555555555555,0.23183760683760682,400.0
0.8557692307692307,0.19444444444444442,480.0
0.8803418803418802,0.1613247863247863,560.0
0.9102564102564101,0.13568376068376067,641.0
0.9284188034188033,0.11538461538461538,721.0
0.9465811965811965,0.09829059829059829,801.0
0.9551282051282051,0.08365384615384615,881.0
0.969017094017094,0.07179487179487179,961.0
0.9786324786324786,0.06356837606837606,1041.0
0.9893162393162394,0.05523504273504273,1121.0
1.0,0.04893162393162393,1201.0
