A,P,time
1.0,0.0,0.0
0.8387096774193548,0.1622983870967742,0.441
0.7046370967741935,0.3004032258064516,0.883
0.5927419354838709,0.41431451612903225,1.324
0.48689516129032256,0.5151209677419355,1.766
0.40725806451612906,0.5987903225806451,2.207
0.34072580645161293,0.6673387096774194,2.648
0.27822580645161293,0.7157258064516129,3.09
0.23487903225806453,0.7631048387096774,3.531
0.19556451612903228,0.8084677419354839,3.973
0.16129032258064516,0.8417338709677419,4.414
0.13508064516129034,0.875,4.855
0.10987903225806452,0.8860887096774194,5.297
0.09203629032258065,0.9102822580645161,5.738
0.07741935483870967,0.935483870967742,6.18
0.06481854838709677,0.9435483870967742,6.621
0.05453629032258065,0.9495967741935484,7.062
0.045564516129032256,0.9556451612903225,7.504
0.03881048387096774,0.9737903225806451,7.945
0.03245967741935484,0.9808467741935484,8.387
0.027721774193548387,0.9788306451612903,8.828
