A,P,time
1.0,0.0,0.0
0.8807157057654076,0.10238568588469184,0.41
0.7992047713717694,0.194831013916501,0.819
0.7166998011928429,0.2783300198807157,1.229
0.6411530815109344,0.3538767395626242,1.639
0.5755467196819085,0.4165009940357853,2.049
0.5099403578528827,0.4821073558648111,2.458
0.4552683896620279,0.5377733598409543,2.868
0.4055666003976143,0.5834990059642147,3.278
0.36083499005964215,0.6292246520874751,3.687
0.3220675944333996,0.6630218687872764,4.097
0.2912524850894632,0.709741550695825,4.507
0.25745526838966204,0.7306163021868787,4.917
0.231610337972167,0.7624254473161034,5.326
0.20477137176938368,0.7823061630218688,5.736
0.18290258449304175,0.8131212723658051,6.146
0.16302186878727634,0.8290258449304174,6.555
0.14612326043737572,0.8469184890656063,6.965
0.13021868787276342,0.8648111332007952,7.375
0.11630218687872763,0.8777335984095428,7.785
0.10437375745526839,0.8966202783300199,8.194
0.0915506958250497,0.8946322067594433,8.604
0.08200795228628231,0.9174950298210736,9.014
0.07385685884691849,0.9155069582504971,9.423
0.06600397614314116,0.9314115308151094,9.833
0.05864811133200795,0.9314115308151094,10.24
0.05288270377733598,0.9443339960238568,10.65
0.04761431411530815,0.9463220675944334,11.06
0.042743538767395624,0.9473161033797216,11.47
0.03876739562624255,0.9542743538767395,11.88
0.034691848906560636,0.9662027833001988,12.29
0.031212723658051687,0.9771371769383698,12.7
0.028429423459244534,0.9642147117296223,13.11
0.025447316103379723,0.9721669980119284,13.52
0.02345924453280318,0.967196819085487,13.93
0.021471172962226642,0.9691848906560636,14.34
