A,P,time
1.0,0.0,0.0
0.7919597989949749,0.20603015075376882,10.1
0.6693467336683417,0.33467336683417087,20.19
0.563819095477387,0.4371859296482412,30.29
0.49045226130653263,0.5206030150753769,40.38
0.4130653266331658,0.5839195979899497,50.48
0.35778894472361805,0.6472361809045226,60.57
0.31155778894472363,0.6984924623115577,70.67
0.2763819095477387,0.7346733668341708,80.76
0.24120603015075376,0.7618090452261307,90.86
0.21708542713567838,0.7899497487437186,101.0
0.19597989949748745,0.814070351758794,111.0
0.1778894472361809,0.8331658291457286,121.0
0.16381909547738693,0.8361809045226131,131.0
0.14974874371859295,0.8592964824120602,141.0
0.14271356783919598,0.8542713567839196,151.0
0.13668341708542714,0.871356783919598,162.0
0.12864321608040202,0.8693467336683417,172.0
0.12361809045226131,0.8834170854271357,182.0
0.1185929648241206,0.8834170854271357,192.0
0.11457286432160804,0.8793969849246231,202.0
0.11155778894472362,0.8954773869346734,212.0
