A,P,time
1.0,0.0,0.0
0.8714859437751004,0.13152610441767068,8.812
0.7901606425702812,0.21586345381526104,17.62
0.7078313253012047,0.2901606425702811,26.44
0.642570281124498,0.3604417670682731,35.25
0.5873493975903614,0.4257028112449799,44.06
0.5281124497991968,0.47289156626506024,52.88
0.47891566265060237,0.5200803212851406,61.69
0.44176706827309237,0.5602409638554218,70.5
0.40461847389558236,0.5973895582329317,79.31
0.37349397590361444,0.6365461847389559,88.12
0.3413654618473896,0.6646586345381527,96.94
0.31827309236947793,0.6907630522088353,106.0
0.29216867469879515,0.7118473895582329,115.0
0.26907630522088355,0.7289156626506024,123.0
0.25100401606425704,0.7479919678714859,132.0
0.2359437751004016,0.7720883534136547,141.0
0.22289156626506024,0.7751004016064257,150.0
0.20983935742971888,0.7971887550200804,159.0
0.1957831325301205,0.8182730923694779,167.0
0.18674698795180722,0.8172690763052208,176.0
0.17670682730923692,0.821285140562249,185.0
0.16666666666666669,0.8433734939759036,194.0
0.16164658634538154,0.8353413654618473,203.0
0.15160642570281124,0.8684738955823293,212.0
0.14759036144578314,0.8544176706827309,220.0
0.14056224899598396,0.8604417670682731,229.0
0.13755020080321287,0.856425702811245,238.0
0.13353413654618473,0.8795180722891567,247.0
0.12951807228915663,0.8744979919678715,256.0
0.12650602409638553,0.8785140562248996,264.0
0.12248995983935743,0.8825301204819277,273.0
0.12048192771084337,0.8885542168674699,282.0
