A,P,time
0.0,1.0823401950162512,0.0
0.28169014084507044,0.7648970747562296,0.245
0.42903575297941493,0.6132177681473455,0.49
0.5362946912242686,0.504875406283857,0.736
0.6056338028169015,0.42903575297941493,0.981
0.6576381365113759,0.36619718309859156,1.226
0.7074756229685807,0.31744312026002164,1.471
0.7562296858071506,0.27735644637053086,1.717
0.7865655471289273,0.24702058504875407,1.962
0.8255687973997833,0.21560130010834236,2.207
0.8504875406283857,0.19176598049837484,2.452
0.8634886240520043,0.17009750812567714,2.697
0.8732394366197184,0.1505958829902492,2.943
0.9003250270855904,0.13542795232936078,3.188
0.9111592632719393,0.12026002166847237,3.433
0.9165763813651137,0.10780065005417118,3.678
0.9393282773564463,0.09815817984832069,3.924
0.9349945828819067,0.08905742145178765,4.169
0.9501625135427952,0.07930660888407368,4.414
0.9674972914409534,0.07172264355362946,4.659
0.9664138678223185,0.06522210184182015,4.904
0.9772481040086674,0.05991332611050921,5.15
0.980498374864572,0.05438786565547129,5.395
0.9869989165763814,0.049620801733477785,5.64
0.9837486457204767,0.04528710725893824,5.885
0.9902491874322861,0.04214517876489707,6.131
0.980498374864572,0.038569880823401945,6.376
1.0,0.03553629469122427,6.621
