A,P,time
0.0,1.0761802575107295,0.0
0.3100858369098712,0.7274678111587983,0.42
0.46459227467811154,0.5772532188841202,0.841
0.5686695278969957,0.4721030042918455,1.261
0.648068669527897,0.3927038626609442,1.682
0.6952789699570815,0.33476394849785407,2.102
0.7575107296137338,0.28969957081545067,2.522
0.8015021459227467,0.25,2.943
0.8315450643776824,0.21566523605150215,3.363
0.8476394849785408,0.18776824034334763,3.783
0.8809012875536479,0.1630901287553648,4.204
0.8916309012875535,0.14377682403433475,4.624
0.9066523605150214,0.12875536480686695,5.045
0.9313304721030042,0.11266094420600857,5.465
0.9324034334763948,0.09989270386266094,5.885
0.9431330472103003,0.08851931330472103,6.306
0.9667381974248926,0.07993562231759656,6.726
0.9742489270386265,0.0703862660944206,7.146
0.9721030042918455,0.06373390557939913,7.567
0.9817596566523605,0.05761802575107296,7.987
0.990343347639485,0.05203862660944206,8.408
1.0,0.047210300429184546,8.828
