A,P
1.0,0.0
0.08304914744232698,0.05045135406218656
0.07893681043129389,0.10030090270812438
0.07462387161484453,0.15446339017051153
0.06950852557673019,0.20260782347041126
0.06609829488465396,0.25175526579739216
0.06068204613841524,0.3029087261785356
0.05677031093279839,0.3520561685055165
0.051955867602808424,0.4012036108324975
0.047442326980942834,0.4473420260782347
0.04343029087261785,0.4934804413239719
0.03911735205616851,0.5416248746238717
0.03420260782347041,0.5837512537612838
0.03049147442326981,0.6288866599799399
0.02657973921765296,0.6780341023069208
0.022768304914744235,0.7171514543630892
0.019257773319959877,0.7552657973921766
0.015947843530591775,0.7993981945837513
0.012738214643931794,0.8204613841524573
0.010230692076228686,0.8625877632898696
0.007853560682046139,0.8836509528585758
0.00600802407221665,0.9177532597793381
0.0044934804413239715,0.9327983951855567
0.003370110330992979,0.9528585757271815
0.002547642928786359,0.9538615847542627
0.0019859578736208627,0.966900702106319
0.00160481444332999,0.9809428284854563
0.0013239719157472417,0.9809428284854563
