A,P,time
1.0,0.0,0.0
0.9020979020979022,0.05414585414585415,12.11
0.8491508491508493,0.10689310689310691,24.23
0.7962037962037963,0.15784215784215785,36.34
0.7492507492507493,0.2077922077922078,48.46
0.6963036963036964,0.25974025974025977,60.57
0.6553446553446555,0.30869130869130873,72.69
0.5914085914085915,0.35364635364635366,84.8
0.5524475524475525,0.40159840159840166,96.91
0.5104895104895105,0.4465534465534466,109.0
0.46853146853146854,0.48951048951048953,121.0
0.4265734265734266,0.5304695304695306,133.0
0.3846153846153847,0.5774225774225774,145.0
0.3466533466533467,0.6213786213786214,157.0
0.3126873126873127,0.6573426573426574,170.0
0.2787212787212788,0.6903096903096904,182.0
0.24875124875124877,0.7252747252747254,194.0
0.21778221778221782,0.7542457542457544,206.0
0.19380619380619382,0.7762237762237764,218.0
0.17082917082917087,0.8131868131868132,230.0
0.14685314685314685,0.8271728271728273,242.0
0.1278721278721279,0.8521478521478523,254.0
0.1098901098901099,0.8731268731268732,267.0
0.09580419580419582,0.8911088911088912,279.0
0.08171828171828173,0.9120879120879122,291.0
0.07012987012987014,0.9090909090909092,303.0
0.06153846153846155,0.9180819180819182,315.0
0.05294705294705295,0.9350649350649353,327.0
0.04475524475524476,0.9420579420579421,339.0
0.04035964035964036,0.9480519480519481,351.0
0.03526473526473527,0.9510489510489512,363.0
0.03176823176823177,0.9660339660339661,376.0
0.027972027972027975,0.9750249750249751,388.0
0.025474525474525476,0.9700299700299702,400.0
0.02327672327672328,0.9670329670329672,412.0
0.021078921078921082,0.9730269730269732,424.0
