A,P,time
1.0,0.0,0.0
0.928928928928929,0.05435435435435436,407.0
0.8708708708708709,0.1061061061061061,814.0
0.8298298298298298,0.15615615615615616,1220.0
0.7757757757757758,0.2082082082082082,1627.0
0.7267267267267267,0.25825825825825827,2034.0
0.6776776776776777,0.30930930930930933,2441.0
0.6246246246246246,0.35935935935935936,2847.0
0.5725725725725725,0.40840840840840836,3254.0
0.5265265265265265,0.45245245245245247,3661.0
0.4854854854854855,0.4954954954954955,4068.0
0.43543543543543545,0.5495495495495496,4474.0
0.3953953953953954,0.5905905905905906,4881.0
0.3483483483483483,0.6266266266266266,5288.0
0.3133133133133133,0.6756756756756758,5695.0
0.2702702702702703,0.7157157157157157,6101.0
0.23423423423423426,0.7407407407407407,6508.0
0.2002002002002002,0.7907907907907908,6915.0
0.16816816816816818,0.8188188188188188,7322.0
0.14214214214214213,0.8468468468468469,7728.0
0.1181181181181181,0.8598598598598598,8135.0
0.09919919919919919,0.8758758758758759,8542.0
0.08498498498498498,0.8958958958958959,8949.0
0.07337337337337338,0.913913913913914,9355.0
0.06526526526526526,0.924924924924925,9762.0
0.05985985985985986,0.924924924924925,10169.0
