P,A
0.0,1.0
0.1514543630892678,0.8445336008024072
0.28084252758274825,0.7221664994984954
0.38816449348044135,0.6098294884653962
0.48044132397191575,0.5235707121364093
0.5546639919759279,0.44332998996990974
0.6198595787362087,0.37713139418254765
0.6750250752256771,0.3239719157472417
0.724172517552658,0.27582748244734206
0.7683049147442327,0.23771313941825475
0.7983951855566701,0.20160481444333
0.8194583751253761,0.1745235707121364
0.847542627883651,0.1514543630892678
0.8786359077231695,0.12938816449348045
0.8816449348044132,0.1123370110330993
0.9087261785356069,0.09899699097291875
0.9107321965897693,0.08665997993981946
0.9348044132397192,0.07592778335005015
0.9368104312938818,0.06649949849548646
0.9478435305917753,0.059679037111334
0.9458375125376128,0.05315947843530592
0.9478435305917753,0.047342026078234706
0.966900702106319,0.04322968906720161
0.9588766298896689,0.03931795386158475
0.9729187562688064,0.0362086258776329
0.966900702106319,0.033701103309929786
0.9709127382146439,0.03069207622868606
