P,A
0.0,1.0
0.2073778664007976,0.7936191425722833
0.3668993020937189,0.6221335992023929
0.4925224327018944,0.5004985044865404
0.5912263210368893,0.4027916251246262
0.6679960119641077,0.3200398803589233
0.7347956131605186,0.25922233300099706
0.7876370887337987,0.21036889332003988
0.8245264207377867,0.16849451645064809
0.8554336989032902,0.1375872382851446
0.8753738783649054,0.1136590229312064
0.8973080757726821,0.09411764705882354
0.9162512462612165,0.07796610169491527
0.9282153539381856,0.06610169491525424
0.9401794616151545,0.05613160518444667
0.9451645064805584,0.048055832502492526
0.9641076769690928,0.041575274177467605
