A,P,time
1.0,0.0,0.0
0.7188434695912264,0.1515453639082752,32.79
0.580259222333001,0.28913260219341974,65.57
0.46261216350947165,0.4097706879361914,98.36
0.35792622133599206,0.5124626121635095,131.0
0.2741774675972084,0.6071784646061815,164.0
0.20438683948155534,0.6719840478564308,197.0
0.15054835493519442,0.7308075772681955,230.0
0.11266201395812564,0.7676969092721836,262.0
0.0819541375872383,0.8025922233300101,295.0
0.059920239282153544,0.8155533399800599,328.0
0.04496510468594218,0.835493519441675,361.0
0.034895314057826525,0.8524426719840479,393.0
0.02691924227318046,0.8654037886340978,426.0
0.02173479561316052,0.8524426719840479,459.0
