A,P,time
1.0,0.0,0.0
0.7735470941883767,0.1372745490981964,42.86
0.6623246492985972,0.2635270541082164,85.71
0.5360721442885772,0.374749498997996,129.0
0.4348697394789579,0.48096192384769537,171.0
0.34168336673346694,0.567134268537074,214.0
0.27354709418837675,0.6432865731462926,257.0
0.21342685370741482,0.7044088176352705,300.0
0.1623246492985972,0.7525050100200401,343.0
0.12124248496993988,0.7975951903807615,386.0
0.09248496993987976,0.8296593186372745,429.0
0.06993987975951904,0.8537074148296593,471.0
0.052805611222444884,0.872745490981964,514.0
0.04078156312625251,0.8887775551102205,557.0
0.03256513026052104,0.8907815631262526,600.0
