A,P,time
0.0,1.0709677419354837,0.0
0.4505376344086021,0.6053763440860214,343.0
0.6118279569892472,0.4462365591397849,686.0
0.7043010752688172,0.35268817204301073,1029.0
0.7827956989247311,0.28279569892473116,1372.0
0.8387096774193549,0.2279569892473118,1715.0
0.8720430107526882,0.18924731182795698,2058.0
0.9064516129032257,0.15698924731182795,2401.0
0.9290322580645161,0.13333333333333333,2744.0
0.9516129032258064,0.1118279569892473,3087.0
0.9666666666666667,0.09408602150537633,3430.0
0.9774193548387097,0.08086021505376344,3773.0
0.9978494623655914,0.07118279569892472,4116.0
0.9967741935483871,0.061935483870967735,4459.0
1.0,0.05387096774193548,4802.0
