A,P,time
1.0,0.0,0.0
0.8615537848605578,0.13247011952191234,1356.0
0.7350597609561753,0.2559760956175299,2712.0
0.6125498007968128,0.37250996015936255,4068.0
0.5169322709163346,0.47011952191235057,5424.0
0.42729083665338646,0.5647410358565736,6780.0
0.35059760956175295,0.6434262948207171,8136.0
0.28585657370517925,0.7071713147410358,9492.0
0.22908366533864544,0.7569721115537849,10847.0
0.18824701195219123,0.7988047808764941,12203.0
0.1553784860557769,0.8336653386454183,13559.0
0.13047808764940239,0.8665338645418327,14915.0
0.11155378486055777,0.8874501992031872,16271.0
0.09890438247011953,0.898406374501992,17627.0
0.08784860557768924,0.9073705179282869,18983.0
0.08037848605577688,0.9262948207171315,20339.0
