A,P,time
1.0,0.0,0.0
0.8147410358565736,0.13446215139442233,44.12
0.7101593625498007,0.25298804780876494,88.25
0.6075697211155379,0.349601593625498,132.0
0.5189243027888446,0.4362549800796813,176.0
0.44621513944223107,0.5059760956175299,221.0
0.37749003984063745,0.5766932270916334,265.0
0.3306772908366534,0.6235059760956175,309.0
0.2828685258964143,0.6752988047808766,353.0
0.24203187250996014,0.7121513944223107,397.0
0.21015936254980078,0.7470119521912351,441.0
0.18227091633466136,0.7719123505976095,485.0
0.1553784860557769,0.7978087649402391,530.0
0.13446215139442233,0.8177290836653386,574.0
0.1155378486055777,0.8356573705179282,618.0
0.09960159362549802,0.8476095617529881,662.0
0.08695219123505976,0.8715139442231076,706.0
0.075398406374502,0.8735059760956175,750.0
0.0646414342629482,0.8854581673306773,794.0
0.05607569721115538,0.8904382470119522,838.0
0.04860557768924303,0.9113545816733069,882.0
0.042729083665338646,0.9073705179282869,927.0
0.03705179282868525,0.9302788844621515,971.0
0.032470119521912345,0.9093625498007969,1015.0
0.028286852589641434,0.9213147410358566,1059.0
