A,P,time
1.0,0.0,0.0
0.7413280475718534,0.1873141724479683,43.17
0.5966303270564917,0.33399405351833505,86.33
0.47472745292368684,0.45094152626362743,130.0
0.37661050545094155,0.5460852329038653,173.0
0.3082259663032706,0.6194251734390486,216.0
0.24182358771060458,0.6858275520317146,259.0
0.1972249752229931,0.7343904856293361,302.0
0.15857284440039646,0.7710604558969277,345.0
0.12685827552031717,0.7978196233894946,388.0
0.10307234886025769,0.8285431119920714,432.0
0.08186323092170468,0.8384539147670962,475.0
0.0666005946481665,0.8473736372646185,518.0
0.054707631318136773,0.8681863230921706,561.0
0.04420218037661051,0.8810703666997027,604.0
0.03617443012884044,0.8880079286422201,648.0
0.02983151635282458,0.8860257680872152,691.0
0.02497522299306244,0.8949454905847375,734.0
0.020614469772051537,0.8979187314172449,777.0
