A,P
1.0,0.0
0.2891566265060241,0.11345381526104419
0.22088353413654618,0.24799196787148595
0.1857429718875502,0.3504016064257028
0.1606425702811245,0.4487951807228916
0.13654618473895583,0.5180722891566265
0.11746987951807229,0.5823293172690762
0.10040160642570281,0.6485943775100402
0.08765060240963855,0.6907630522088353
0.07650602409638554,0.7289156626506024
0.06616465863453816,0.7590361445783133
0.058132530120481925,0.786144578313253
0.05110441767068273,0.8072289156626506
0.04497991967871486,0.8403614457831325
0.040160642570281124,0.8483935742971888
0.03514056224899599,0.8744979919678715
0.030622489959839357,0.8815261044176707
0.02751004016064257,0.8895582329317269
0.024899598393574297,0.9006024096385542
0.022289156626506025,0.9126506024096386
0.01997991967871486,0.9176706827309238
0.01827309236947791,0.9216867469879518
0.016666666666666666,0.929718875502008
0.015160642570281125,0.9347389558232932
0.01395582329317269,0.9327309236947792
0.01285140562248996,0.9497991967871485
