A,P
1.0,0.0
0.8836509528585758,0.12136409227683048
0.7602808425275828,0.23169508525576732
0.6599799398194585,0.32698094282848544
0.5737211634904714,0.4082246740220662
0.5045135406218656,0.477432296890672
0.43430290872617855,0.5526579739217653
0.3781344032096289,0.5957873620862587
0.3340020060180542,0.6399197592778335
0.2868605817452357,0.6890672016048145
0.25075225677031093,0.7281845536609829
0.22066198595787362,0.753259779338014
0.18956870611835508,0.7813440320962889
0.16549648946840523,0.7933801404212638
0.14343029087261785,0.8365095285857572
0.12637913741223672,0.843530591775326
0.10832497492477432,0.8635907723169508
0.09578736208625878,0.8676028084252758
0.08335005015045134,0.8836509528585758
0.07181544633901704,0.9047141424272819
0.062487462387161484,0.9027081243731194
0.05456369107321966,0.9197592778335005
0.047642928786359076,0.9177532597793381
0.04162487462387162,0.9227683049147443
0.03610832497492477,0.9458375125376128
0.031093279839518557,0.933801404212638
0.026980942828485458,0.9378134403209629
