A,P,time
1.0,0.0,0.0
0.6999002991026919,0.29411764705882354,0.00511
0.4845463609172483,0.5084745762711865,0.0102
0.3349950149551347,0.6530408773678964,0.0153
0.2293120638085743,0.7537387836490529,0.0204
0.16151545363908276,0.8315054835493519,0.0256
0.11166500498504488,0.8763708873379862,0.0307
0.07886340977068795,0.9072781655034896,0.0358
0.055433698903290134,0.9252243270189433,0.0409
0.03928215353938186,0.938185443668993,0.046
0.028315054835493524,0.9710867397806581,0.0511
0.021335992023928215,0.9680957128614158,0.0562
0.01585244267198405,0.988035892323031,0.0613
0.012362911266201397,0.9730807577268197,0.0664
0.009930209371884349,0.9810568295114657,0.0716
0.008225324027916252,0.9750747756729812,0.0767
0.007028913260219343,0.9800598205383849,0.0818
0.006331006979062812,0.9890329012961118,0.0869
0.005712861415752743,0.9830508474576272,0.092
0.005343968095712862,0.9760717846460619,0.0971
0.005084745762711865,0.9900299102691925,0.102
0.004965104685942174,0.984047856430708,0.107
0.00477567298105683,0.9710867397806581,0.112
0.004745762711864407,0.9740777666999004,0.118
0.004626121635094717,0.984047856430708,0.123
0.004656031904287139,0.9890329012961118,0.128
0.004586241276171486,0.992023928215354,0.133
0.004596211365902294,0.9980059820538385,0.138
