P,A
0.0,1.0
0.1626746506986028,0.8273453093812375
0.2954091816367265,0.6956087824351297
0.4051896207584831,0.5898203592814371
0.499001996007984,0.48902195608782434
0.5788423153692615,0.4221556886227545
0.6327345309381237,0.35728542914171657
0.6916167664670658,0.29740518962075846
0.7365269461077845,0.25249500998003993
0.7784431137724551,0.21257485029940118
0.8113772455089819,0.18363273453093812
0.8373253493013971,0.15469061876247506
0.8702594810379242,0.13073852295409183
0.8842315369261478,0.11277445109780439
0.8892215568862275,0.09670658682634731
0.908183632734531,0.08243512974051898
0.9201596806387226,0.0720558882235529
0.9321357285429143,0.06217564870259481
0.9381237524950099,0.0529940119760479
0.9431137724550898,0.04590818363273453
0.9491017964071856,0.03982035928143712
0.9481037924151696,0.03473053892215568
0.9580838323353293,0.030239520958083833
0.9740518962075848,0.02694610778443114
0.9720558882235528,0.023453093812375248
0.9810379241516965,0.020858283433133732
