A,P,time
0.0,1.0368809272918862,0.0
0.22550052687038988,0.8219178082191781,16.22
0.350895679662803,0.6912539515279242,32.43
0.4383561643835616,0.6037934668071654,48.65
0.505795574288725,0.5342465753424658,64.86
0.5669125395152793,0.47734457323498425,81.08
0.6122233930453108,0.42887249736564803,97.3
0.6480505795574288,0.38883034773445735,114.0
0.6880927291886196,0.3530031612223393,130.0
0.7165437302423605,0.321390937829294,146.0
0.7365648050579557,0.29820864067439407,162.0
0.7713382507903056,0.2718651211801897,178.0
0.7955742887249737,0.24973656480505796,195.0
0.8134878819810327,0.22866174920969443,211.0
0.815595363540569,0.2118018967334036,227.0
0.8545837723919917,0.1970495258166491,243.0
0.8524762908324554,0.18124341412012646,259.0
0.880927291886196,0.16859852476290835,276.0
0.8872497365648051,0.15700737618545837,292.0
0.898840885142255,0.14541622760800846,308.0
0.9083245521601686,0.13487881981032668,324.0
0.9262381454162276,0.12434141201264488,341.0
0.9062170706006323,0.11696522655426765,357.0
0.9283456269757641,0.10853530031612223,373.0
0.9378292939936776,0.10210748155953636,389.0
0.939936775553214,0.0939936775553214,405.0
0.9589041095890412,0.08883034773445733,422.0
0.9536354056902003,0.08314014752370917,438.0
0.9662802950474184,0.07766069546891466,454.0
0.9778714436248683,0.07186512118018967,470.0
0.9768177028451002,0.0678609062170706,486.0
0.9799789251844048,0.06375131717597471,503.0
0.987355110642782,0.059852476290832464,519.0
0.9778714436248683,0.055953635405690205,535.0
0.9841938883034774,0.05184404636459431,551.0
0.9978925184404637,0.049104320337197055,568.0
1.0,0.04646996838777661,584.0
0.9947312961011591,0.04394099051633298,600.0
