A,P,time
0.0,1.0600632244467862,0.0
0.4236037934668072,0.624868282402529,30.6
0.6006322444678609,0.4457323498419389,61.2
0.6996838777660697,0.33825079030558486,91.8
0.7787144362486829,0.26343519494204426,122.0
0.8282402528977872,0.20969441517386725,153.0
0.8566912539515279,0.166491043203372,184.0
0.8998946259220232,0.13487881981032668,214.0
0.9230769230769231,0.1095890410958904,245.0
0.939936775553214,0.09062170706006323,275.0
0.9726027397260275,0.07376185458377241,306.0
0.9673340358271866,0.062276080084299267,337.0
0.9915700737618546,0.05184404636459431,367.0
0.9905163329820864,0.043414120126448894,398.0
0.9936775553213909,0.03719704952581665,428.0
1.0,0.03161222339304531,459.0
