A,P
1.0,0.0
0.06282565130260521,0.10521042084168336
0.0562124248496994,0.20040080160320642
0.04979959919839679,0.2855711422845691
0.0438877755511022,0.3667334669338677
0.039579158316633264,0.4348697394789579
0.03507014028056112,0.49599198396793587
0.03186372745490982,0.5511022044088176
0.028256513026052102,0.5901803607214429
0.025551102204408815,0.6312625250501002
0.02404809619238477,0.6523046092184369
0.022044088176352703,0.6783567134268538
0.020841683366733466,0.7064128256513026
0.01963927855711423,0.7104208416833667
0.019038076152304607,0.7254509018036072
0.01843687374749499,0.7254509018036072
0.01783567134268537,0.7464929859719439
0.017434869739478956,0.7474949899799599
0.017334669338677354,0.7525050100200401
0.017034068136272545,0.750501002004008
