A,P,time
0.0,1.0299586776859504,0.0
0.07055785123966943,0.9586776859504132,150.0
0.1384297520661157,0.8894628099173554,299.0
0.2066115702479339,0.8150826446280992,449.0
0.2654958677685951,0.7520661157024794,598.0
0.3295454545454546,0.7045454545454546,748.0
0.3894628099173554,0.643595041322314,897.0
0.4380165289256198,0.5909090909090908,1047.0
0.490702479338843,0.5320247933884298,1196.0
0.5413223140495869,0.4855371900826446,1346.0
0.5826446280991735,0.44111570247933884,1496.0
0.6332644628099173,0.3997933884297521,1645.0
0.6714876033057852,0.36363636363636365,1795.0
0.7004132231404959,0.3274793388429752,1944.0
0.734504132231405,0.29132231404958675,2094.0
0.7665289256198348,0.2603305785123967,2243.0
0.7913223140495869,0.23243801652892562,2393.0
0.8223140495867769,0.20557851239669422,2542.0
0.837809917355372,0.18491735537190082,2692.0
0.8636363636363636,0.16425619834710745,2842.0
0.8791322314049587,0.14566115702479338,2991.0
0.8977272727272727,0.128099173553719,3141.0
0.9018595041322315,0.11260330578512397,3290.0
0.9307851239669422,0.09803719008264462,3440.0
0.9431818181818182,0.08946280991735538,3589.0
0.9431818181818182,0.07789256198347107,3739.0
0.9504132231404959,0.06859504132231405,3889.0
0.9607438016528926,0.06043388429752067,4038.0
0.9793388429752066,0.05340909090909091,4188.0
0.9700413223140496,0.04721074380165289,4337.0
0.9824380165289256,0.04225206611570248,4487.0
0.9958677685950413,0.037086776859504136,4636.0
1.0,0.03347107438016529,4786.0
0.9907024793388429,0.02954545454545455,4935.0
1.0,0.02634297520661157,5085.0
