A,P,time
1.0,0.0,0.0
0.820079522862823,0.18389662027833,44.58
0.6650099403578529,0.3339960238568589,89.16
0.5387673956262425,0.45129224652087474,134.0
0.44831013916500995,0.5457256461232605,178.0
0.3648111332007952,0.6242544731610338,223.0
0.30218687872763417,0.6958250497017893,267.0
0.2524850894632207,0.7445328031809145,312.0
0.20576540755467196,0.7783300198807157,357.0
0.1709741550695825,0.8290258449304174,401.0
0.14314115308151093,0.8508946322067594,446.0
0.12127236580516898,0.8717693836978131,490.0
0.09940357852882704,0.8946322067594433,535.0
0.08548707753479125,0.9105367793240557,580.0
0.07246520874751491,0.9234592445328033,624.0
0.06202783300198807,0.926441351888668,669.0
0.05298210735586481,0.945328031809145,713.0
0.045825049701789265,0.9373757455268389,758.0
0.040159045725646124,0.9512922465208747,802.0
0.03479125248508946,0.952286282306163,847.0
