A,P,time
1.0,0.0,0.0
0.8863636363636364,0.0976284584980237,15.27
0.7974308300395258,0.18379446640316205,30.54
0.7193675889328063,0.2628458498023716,45.81
0.6452569169960475,0.3339920948616601,61.08
0.5760869565217391,0.40019762845849804,76.35
0.5296442687747036,0.4565217391304348,91.62
0.475296442687747,0.5059288537549407,107.0
0.42885375494071143,0.5543478260869565,122.0
0.3942687747035573,0.5928853754940712,137.0
0.3537549407114624,0.6254940711462451,153.0
0.3191699604743083,0.6650197628458498,168.0
0.2934782608695652,0.6907114624505928,183.0
0.2618577075098814,0.7124505928853755,199.0
0.24110671936758893,0.7371541501976284,214.0
0.21640316205533597,0.7717391304347826,229.0
0.1956521739130435,0.7895256916996047,244.0
0.17984189723320157,0.7984189723320159,260.0
0.16304347826086957,0.8201581027667983,275.0
0.15118577075098813,0.8349802371541502,290.0
0.1373517786561265,0.841897233201581,305.0
0.12549407114624506,0.8577075098814229,321.0
0.11264822134387352,0.8646245059288538,336.0
0.10375494071146245,0.8695652173913043,351.0
0.09397233201581028,0.883399209486166,366.0
0.08685770750988142,0.8982213438735178,382.0
0.08073122529644268,0.9021739130434783,397.0
0.07361660079051383,0.9061264822134387,412.0
0.06689723320158103,0.9130434782608696,428.0
0.0624505928853755,0.9150197628458498,443.0
0.05711462450592885,0.9258893280632412,458.0
0.052964426877470355,0.924901185770751,473.0
0.04970355731225296,0.9308300395256917,489.0
0.046442687747035576,0.9397233201581027,504.0
0.04258893280632411,0.9239130434782609,519.0
0.039525691699604744,0.9387351778656126,534.0
0.0366600790513834,0.9456521739130435,550.0
0.03468379446640316,0.9535573122529644,565.0
