P,A
0.0,1.0
0.11959798994974874,0.8844221105527639
0.22110552763819097,0.7839195979899498
0.31155778894472363,0.6844221105527639
0.3939698492462312,0.6090452261306533
0.4613065326633166,0.5376884422110553
0.5276381909547739,0.47839195979899496
0.5829145728643216,0.4211055276381909
0.6381909547738693,0.3708542713567839
0.6693467336683417,0.3256281407035176
0.7035175879396984,0.2924623115577889
0.7437185929648241,0.2592964824120603
0.7688442211055276,0.23015075376884422
0.7979899497487437,0.20402010050251257
0.8211055276381909,0.18190954773869347
0.850251256281407,0.15979899497487438
0.8582914572864322,0.14170854271356784
0.8693467336683417,0.12663316582914572
0.8804020100502513,0.11256281407035176
0.892462311557789,0.10020100502512562
0.9065326633165829,0.08914572864321609
0.9175879396984925,0.07959798994974875
0.9226130653266332,0.0714572864321608
0.9396984924623116,0.06321608040201004
0.9457286432160803,0.05698492462311558
0.9477386934673366,0.049949748743718596
0.9608040201005025,0.045527638190954775
0.9527638190954774,0.04020100502512563
0.9668341708542714,0.03587939698492463
0.9708542713567839,0.032663316582914576
0.9778894472361809,0.029346733668341708
0.9809045226130653,0.026934673366834173
0.9728643216080402,0.024020100502512565
