A,P,time
1.0,0.0,0.0
0.905146316851665,0.0669021190716448,130.0
0.8415741675075681,0.13521695257315844,261.0
0.7840565085771948,0.19979818365287588,391.0
0.715438950554995,0.26538849646821394,522.0
0.6437941473259334,0.3289606458123108,652.0
0.5953582240161452,0.38849646821392536,782.0
0.5358224016145308,0.4510595358224016,913.0
0.47325933400605447,0.5055499495459133,1043.0
0.4177598385469223,0.5640766902119072,1173.0
0.36730575176589303,0.6074672048435923,1304.0
0.3239152371342079,0.6629667003027245,1434.0
0.2764883955600404,0.7023208879919273,1565.0
0.23713420787083753,0.7497477295660948,1695.0
0.20080726538849647,0.7891019172552978,1825.0
0.1664984863773966,0.8183652875882947,1956.0
0.1382441977800202,0.8496468213925328,2086.0
0.11402623612512613,0.8768920282542886,2217.0
0.0941473259334006,0.8900100908173563,2347.0
0.07598385469223008,0.9253279515640768,2477.0
0.063773965691221,0.9334006054490415,2608.0
0.052573158425832496,0.9364278506559032,2738.0
0.04439959636730575,0.9596367305751765,2868.0
0.037436932391523715,0.9515640766902118,2999.0
0.03259334006054491,0.9687184661957619,3129.0
0.029667003027245207,0.9727547931382442,3260.0
0.026639757820383452,0.9838546922300706,3390.0
